ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-11 00:00:00,001,颗粒物,2.88,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-11 00:00:00,002,二氧化硫,21.93,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-11 00:00:00,003,氮氧化物,150.3,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-11 00:00:00,004,一氧化碳,4.14,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-11 00:00:00,008,氯化氢,11.72,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-11 00:00:00,001,颗粒物,3.14,20,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-11 00:00:00,002,二氧化硫,19.05,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-11 00:00:00,003,氮氧化物,143.0,250,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-11 00:00:00,004,一氧化碳,2.84,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-11 00:00:00,008,氯化氢,18.76,50,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
