ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-13 00:00:00,001,颗粒物,2.59,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-13 00:00:00,002,二氧化硫,23.96,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-13 00:00:00,003,氮氧化物,162.4,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-13 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-13 00:00:00,008,氯化氢,7.4,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-13 00:00:00,001,颗粒物,3.13,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-13 00:00:00,002,二氧化硫,27.63,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-13 00:00:00,003,氮氧化物,172.5,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-13 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-13 00:00:00,008,氯化氢,11.31,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
