ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-06 00:00:00,001,颗粒物,2.56,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-06 00:00:00,002,二氧化硫,17.05,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-06 00:00:00,003,氮氧化物,162.8,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-06 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-06 00:00:00,008,氯化氢,4.61,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-06 00:00:00,001,颗粒物,2.82,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-06 00:00:00,002,二氧化硫,28.22,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-06 00:00:00,003,氮氧化物,161.9,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-06 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-06 00:00:00,008,氯化氢,9.14,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
