ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-30 00:00:00,001,颗粒物,3.17,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-30 00:00:00,002,二氧化硫,9.09,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-30 00:00:00,003,氮氧化物,156.1,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-30 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-30 00:00:00,008,氯化氢,6.91,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-30 00:00:00,001,颗粒物,3.32,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-30 00:00:00,002,二氧化硫,18.46,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-30 00:00:00,003,氮氧化物,144.7,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-30 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-30 00:00:00,008,氯化氢,5.48,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
