ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-18 00:00:00,001,颗粒物,2.88,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-18 00:00:00,002,二氧化硫,14.88,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-18 00:00:00,003,氮氧化物,162.9,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-18 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-18 00:00:00,008,氯化氢,16.02,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-18 00:00:00,001,颗粒物,3.46,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-18 00:00:00,002,二氧化硫,17.82,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-18 00:00:00,003,氮氧化物,152.6,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-18 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-18 00:00:00,008,氯化氢,27.61,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
