ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-01-26 00:00:00,001,颗粒物,0.47,20,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-01-26 00:00:00,002,二氧化硫,9.26,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-01-26 00:00:00,003,氮氧化物,159.59,250,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-01-26 00:00:00,004,一氧化碳,2.29,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-01-26 00:00:00,008,氯化氢,5.03,50,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-01-26 00:00:00,001,颗粒物,2.48,20,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-01-26 00:00:00,002,二氧化硫,6.96,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-01-26 00:00:00,003,氮氧化物,133.9,250,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-01-26 00:00:00,004,一氧化碳,4.07,80,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-01-26 00:00:00,008,氯化氢,5.28,50,CEMS维护,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
