ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-01-22 00:00:00,001,颗粒物,0.47,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-01-22 00:00:00,002,二氧化硫,10.14,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-01-22 00:00:00,003,氮氧化物,155.12,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-01-22 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2021-01-22 00:00:00,008,氯化氢,4.06,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-01-22 00:00:00,001,颗粒物,2.57,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-01-22 00:00:00,002,二氧化硫,4.66,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-01-22 00:00:00,003,氮氧化物,140.88,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-01-22 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2021-01-22 00:00:00,008,氯化氢,3.47,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
