ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-01-25 00:00:00,001,颗粒物,7.86,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-01-25 00:00:00,002,二氧化硫,12.43,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-01-25 00:00:00,003,氮氧化物,170.97,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-01-25 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-01-25 00:00:00,008,氯化氢,24.87,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
