ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-01-27 00:00:00,001,颗粒物,,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-01-27 00:00:00,002,二氧化硫,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-01-27 00:00:00,003,氮氧化物,,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-01-27 00:00:00,004,一氧化碳,,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-01-27 00:00:00,008,氯化氢,,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-01-27 00:00:00,001,颗粒物,9.03,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-01-27 00:00:00,002,二氧化硫,7.37,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-01-27 00:00:00,003,氮氧化物,142.29,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-01-27 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-01-27 00:00:00,008,氯化氢,24.91,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
