ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-01-03 00:00:00,001,颗粒物,2.85,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-01-03 00:00:00,002,二氧化硫,14.01,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-01-03 00:00:00,003,氮氧化物,185.77,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-01-03 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-01-03 00:00:00,008,氯化氢,32.13,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-01-03 00:00:00,001,颗粒物,6.7,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-01-03 00:00:00,002,二氧化硫,14.14,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-01-03 00:00:00,003,氮氧化物,159.1,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-01-03 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-01-03 00:00:00,008,氯化氢,31.71,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
