ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-01-07 00:00:00,001,颗粒物,2.86,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-01-07 00:00:00,002,二氧化硫,9.77,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-01-07 00:00:00,003,氮氧化物,159.9,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-01-07 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-01-07 00:00:00,008,氯化氢,27.19,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-01-07 00:00:00,001,颗粒物,6.79,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-01-07 00:00:00,002,二氧化硫,6.37,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-01-07 00:00:00,003,氮氧化物,173.24,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-01-07 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-01-07 00:00:00,008,氯化氢,25.51,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
