ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-27 00:00:00,001,颗粒物,3.72,20,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-27 00:00:00,002,二氧化硫,19.91,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-27 00:00:00,003,氮氧化物,160.93,250,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-27 00:00:00,004,一氧化碳,2.37,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-27 00:00:00,008,氯化氢,7.22,50,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-27 00:00:00,001,颗粒物,1.16,20,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-27 00:00:00,002,二氧化硫,5.11,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-27 00:00:00,003,氮氧化物,164.78,250,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-27 00:00:00,004,一氧化碳,4.53,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-27 00:00:00,008,氯化氢,6.58,50,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
