ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-06 00:00:00,001,颗粒物,3.2,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-06 00:00:00,002,二氧化硫,22.03,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-06 00:00:00,003,氮氧化物,160.85,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-06 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-06 00:00:00,008,氯化氢,8.14,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-06 00:00:00,001,颗粒物,5.35,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-06 00:00:00,002,二氧化硫,8.7,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-06 00:00:00,003,氮氧化物,164.97,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-06 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-06 00:00:00,008,氯化氢,7.89,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
