ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-19 00:00:00,001,颗粒物,4.18,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-19 00:00:00,002,二氧化硫,12.52,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-19 00:00:00,003,氮氧化物,163.26,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-19 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2021-01-19 00:00:00,008,氯化氢,7.24,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-19 00:00:00,001,颗粒物,1.27,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-19 00:00:00,002,二氧化硫,6.46,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-19 00:00:00,003,氮氧化物,157.71,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-19 00:00:00,004,一氧化碳,5.77,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2021-01-19 00:00:00,008,氯化氢,6.57,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
