ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-06 00:00:00,001,颗粒物,1.34,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-06 00:00:00,002,二氧化硫,34.91,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-06 00:00:00,003,氮氧化物,150.4,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-06 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-06 00:00:00,008,氯化氢,4.86,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-06 00:00:00,001,颗粒物,1.56,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-06 00:00:00,002,二氧化硫,43.06,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-06 00:00:00,003,氮氧化物,155.96,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-06 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-06 00:00:00,008,氯化氢,2.48,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
