ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-03 00:00:00,001,颗粒物,1.18,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-03 00:00:00,002,二氧化硫,40.11,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-03 00:00:00,003,氮氧化物,165.97,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-03 00:00:00,004,一氧化碳,7.82,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-03 00:00:00,008,氯化氢,3.56,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-03 00:00:00,001,颗粒物,1.29,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-03 00:00:00,002,二氧化硫,39.99,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-03 00:00:00,003,氮氧化物,155.64,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-03 00:00:00,004,一氧化碳,6.44,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-03 00:00:00,008,氯化氢,2.79,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
