ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-24 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-24 00:00:00,002,二氧化硫,47.15,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-24 00:00:00,003,氮氧化物,158.49,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-24 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-01-24 00:00:00,008,氯化氢,3.75,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-24 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-24 00:00:00,002,二氧化硫,43.7,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-24 00:00:00,003,氮氧化物,150.68,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-24 00:00:00,004,一氧化碳,7.5,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-01-24 00:00:00,008,氯化氢,3.9,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
