ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-01-24 00:00:00,001,颗粒物,0.94,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-01-24 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-01-24 00:00:00,003,氮氧化物,41.14,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-01-24 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-01-24 00:00:00,008,氯化氢,5.46,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-01-24 00:00:00,001,颗粒物,,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-01-24 00:00:00,002,二氧化硫,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-01-24 00:00:00,003,氮氧化物,,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-01-24 00:00:00,004,一氧化碳,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-01-24 00:00:00,008,氯化氢,,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-01-24 00:00:00,001,颗粒物,1.12,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-01-24 00:00:00,002,二氧化硫,17.27,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-01-24 00:00:00,003,氮氧化物,48.2,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-01-24 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-01-24 00:00:00,008,氯化氢,5.67,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
