ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-01-18 00:00:00,001,颗粒物,0.72,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-01-18 00:00:00,002,二氧化硫,11.61,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-01-18 00:00:00,003,氮氧化物,42.24,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-01-18 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2021-01-18 00:00:00,008,氯化氢,5.19,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-01-18 00:00:00,001,颗粒物,0.94,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-01-18 00:00:00,002,二氧化硫,15.75,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-01-18 00:00:00,003,氮氧化物,43.21,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-01-18 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2021-01-18 00:00:00,008,氯化氢,4.6,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
