ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-01-29 00:00:00,001,颗粒物,3.76,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-01-29 00:00:00,002,二氧化硫,51.22,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-01-29 00:00:00,003,氮氧化物,209.07,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-01-29 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2021-01-29 00:00:00,008,氯化氢,14.41,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-01-29 00:00:00,001,颗粒物,,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-01-29 00:00:00,002,二氧化硫,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-01-29 00:00:00,003,氮氧化物,,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-01-29 00:00:00,004,一氧化碳,,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2021-01-29 00:00:00,008,氯化氢,,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
