ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-10 00:00:00,001,颗粒物,1.36,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-10 00:00:00,002,二氧化硫,0.53,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-10 00:00:00,003,氮氧化物,164.9,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-10 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-10 00:00:00,008,氯化氢,1.83,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-10 00:00:00,001,颗粒物,2.16,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-10 00:00:00,002,二氧化硫,11.08,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-10 00:00:00,003,氮氧化物,188.6,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-10 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-10 00:00:00,008,氯化氢,1.14,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-10 00:00:00,001,颗粒物,0.88,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-10 00:00:00,002,二氧化硫,7.18,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-10 00:00:00,003,氮氧化物,156.3,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-10 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-10 00:00:00,008,氯化氢,4.94,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
