ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-23 00:00:00,001,颗粒物,1.4,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-23 00:00:00,002,二氧化硫,0.09,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-23 00:00:00,003,氮氧化物,156.3,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-23 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-23 00:00:00,008,氯化氢,1.46,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-23 00:00:00,001,颗粒物,1.91,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-23 00:00:00,002,二氧化硫,2.69,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-23 00:00:00,003,氮氧化物,176.5,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-23 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-23 00:00:00,008,氯化氢,0.56,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-23 00:00:00,001,颗粒物,0.87,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-23 00:00:00,002,二氧化硫,1.43,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-23 00:00:00,003,氮氧化物,148.8,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-23 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-23 00:00:00,008,氯化氢,2.2,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
