ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-26 00:00:00,001,颗粒物,1.32,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-26 00:00:00,002,二氧化硫,0.09,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-26 00:00:00,003,氮氧化物,164.5,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-26 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-26 00:00:00,008,氯化氢,1.35,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-26 00:00:00,001,颗粒物,1.97,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-26 00:00:00,002,二氧化硫,5.68,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-26 00:00:00,003,氮氧化物,157.3,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-26 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-26 00:00:00,008,氯化氢,0.73,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-26 00:00:00,001,颗粒物,0.89,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-26 00:00:00,002,二氧化硫,3.01,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-26 00:00:00,003,氮氧化物,146.7,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-26 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-26 00:00:00,008,氯化氢,2.12,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
