ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-24 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-24 00:00:00,002,二氧化硫,0.24,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-24 00:00:00,003,氮氧化物,155.2,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-24 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2021-01-24 00:00:00,008,氯化氢,1.78,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-24 00:00:00,001,颗粒物,1.93,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-24 00:00:00,002,二氧化硫,2.98,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-24 00:00:00,003,氮氧化物,175.4,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-24 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2021-01-24 00:00:00,008,氯化氢,0.58,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-24 00:00:00,001,颗粒物,0.86,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-24 00:00:00,002,二氧化硫,1.51,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-24 00:00:00,003,氮氧化物,146.1,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-24 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2021-01-24 00:00:00,008,氯化氢,2.46,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
