ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-15 00:00:00,001,颗粒物,4.54,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-15 00:00:00,002,二氧化硫,32.38,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-15 00:00:00,003,氮氧化物,78.56,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-15 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-15 00:00:00,008,氯化氢,2.4,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-15 00:00:00,001,颗粒物,,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-15 00:00:00,002,二氧化硫,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-15 00:00:00,003,氮氧化物,,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-15 00:00:00,004,一氧化碳,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-15 00:00:00,008,氯化氢,,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-15 00:00:00,001,颗粒物,9.8,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-15 00:00:00,002,二氧化硫,15.8,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-15 00:00:00,003,氮氧化物,85.6,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-15 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-15 00:00:00,008,氯化氢,2.58,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
