ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-17 00:00:00,001,颗粒物,4.62,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-17 00:00:00,002,二氧化硫,28.46,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-17 00:00:00,003,氮氧化物,86.7,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-17 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-17 00:00:00,008,氯化氢,2.29,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-17 00:00:00,001,颗粒物,8.75,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-17 00:00:00,002,二氧化硫,30.73,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-17 00:00:00,003,氮氧化物,87.22,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-17 00:00:00,004,一氧化碳,6.59,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-17 00:00:00,008,氯化氢,1.1,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-17 00:00:00,001,颗粒物,10.6,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-17 00:00:00,002,二氧化硫,29.0,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-17 00:00:00,003,氮氧化物,88.7,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-17 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-17 00:00:00,008,氯化氢,3.54,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
