ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-07 00:00:00,001,颗粒物,7.1,20,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-07 00:00:00,002,二氧化硫,24.8,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-07 00:00:00,003,氮氧化物,78.9,250,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-07 00:00:00,004,一氧化碳,2.31,80,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-07 00:00:00,008,氯化氢,3.2,50,通讯中断,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
