ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-30 00:00:00,001,颗粒物,2.6,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-30 00:00:00,002,二氧化硫,57.2,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-30 00:00:00,003,氮氧化物,86.2,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-30 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-01-30 00:00:00,008,氯化氢,2.73,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-30 00:00:00,001,颗粒物,13.32,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-30 00:00:00,002,二氧化硫,29.35,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-30 00:00:00,003,氮氧化物,87.79,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-30 00:00:00,004,一氧化碳,6.33,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-01-30 00:00:00,008,氯化氢,1.38,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-30 00:00:00,001,颗粒物,4.5,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-30 00:00:00,002,二氧化硫,37.6,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-30 00:00:00,003,氮氧化物,87.3,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-30 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-01-30 00:00:00,008,氯化氢,0.41,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
