ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-30 00:00:00,001,颗粒物,2.67,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-30 00:00:00,002,二氧化硫,4.76,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-30 00:00:00,003,氮氧化物,182.98,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-30 00:00:00,004,一氧化碳,43.05,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-30 00:00:00,008,氯化氢,3.95,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-30 00:00:00,001,颗粒物,,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-30 00:00:00,002,二氧化硫,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-30 00:00:00,003,氮氧化物,,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-30 00:00:00,004,一氧化碳,,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-30 00:00:00,008,氯化氢,,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:05.46,20210130
