ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-09 00:00:00,001,颗粒物,2.62,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-09 00:00:00,002,二氧化硫,10.66,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-09 00:00:00,003,氮氧化物,186.02,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-09 00:00:00,004,一氧化碳,40.74,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-09 00:00:00,008,氯化氢,2.47,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-09 00:00:00,001,颗粒物,3.56,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-09 00:00:00,002,二氧化硫,21.12,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-09 00:00:00,003,氮氧化物,185.67,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-09 00:00:00,004,一氧化碳,22.24,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-09 00:00:00,008,氯化氢,0.003913,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
