ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-08 00:00:00,001,颗粒物,2.53,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-08 00:00:00,002,二氧化硫,18.21,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-08 00:00:00,003,氮氧化物,156.27,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-08 00:00:00,004,一氧化碳,50.53,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-08 00:00:00,008,氯化氢,2.06,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-08 00:00:00,001,颗粒物,3.86,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-08 00:00:00,002,二氧化硫,13.57,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-08 00:00:00,003,氮氧化物,191.22,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-08 00:00:00,004,一氧化碳,22.86,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-08 00:00:00,008,氯化氢,0.28,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
