ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-11 00:00:00,001,颗粒物,2.64,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-11 00:00:00,002,二氧化硫,6.32,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-11 00:00:00,003,氮氧化物,190.34,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-11 00:00:00,004,一氧化碳,37.39,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-11 00:00:00,008,氯化氢,1.21,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-11 00:00:00,001,颗粒物,4.71,20,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-11 00:00:00,002,二氧化硫,17.33,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-11 00:00:00,003,氮氧化物,186.87,250,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-11 00:00:00,004,一氧化碳,20.07,80,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-11 00:00:00,008,氯化氢,0.14,50,CEMS维护,0,0,2021-01-12T09:20:58.283,2021-01-12T09:20:58.283,20210111
