ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-14 00:00:00,001,颗粒物,2.84,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-14 00:00:00,002,二氧化硫,6.93,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-14 00:00:00,003,氮氧化物,179.41,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-14 00:00:00,004,一氧化碳,52.44,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-01-14 00:00:00,008,氯化氢,3.7,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-14 00:00:00,001,颗粒物,2.46,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-14 00:00:00,002,二氧化硫,8.93,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-14 00:00:00,003,氮氧化物,189.33,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-14 00:00:00,004,一氧化碳,16.86,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-01-14 00:00:00,008,氯化氢,0.002,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
