ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-22 00:00:00,001,颗粒物,0.59,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-22 00:00:00,002,二氧化硫,29.99,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-22 00:00:00,003,氮氧化物,148.46,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-22 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-22 00:00:00,008,氯化氢,5.51,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-22 00:00:00,001,颗粒物,5.24,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-22 00:00:00,002,二氧化硫,25.85,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-22 00:00:00,003,氮氧化物,89.99,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-22 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-22 00:00:00,008,氯化氢,2.8,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-01-22 00:00:00,001,颗粒物,,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-01-22 00:00:00,002,二氧化硫,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-01-22 00:00:00,003,氮氧化物,,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-01-22 00:00:00,004,一氧化碳,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
