ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-05 00:00:00,001,颗粒物,0.51,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-05 00:00:00,002,二氧化硫,6.04,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-05 00:00:00,003,氮氧化物,125.23,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-05 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-05 00:00:00,008,氯化氢,6.67,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-05 00:00:00,001,颗粒物,4.16,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-05 00:00:00,002,二氧化硫,26.93,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-05 00:00:00,003,氮氧化物,125.31,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-05 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-05 00:00:00,008,氯化氢,8.34,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-01-05 00:00:00,001,颗粒物,0.33,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-01-05 00:00:00,002,二氧化硫,8.97,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-01-05 00:00:00,003,氮氧化物,142.35,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-01-05 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-01-05 00:00:00,008,氯化氢,3.04,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-01-05 00:00:00,001,颗粒物,0.52,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-01-05 00:00:00,002,二氧化硫,12.97,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-01-05 00:00:00,003,氮氧化物,187.16,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-01-05 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2021-01-05 00:00:00,008,氯化氢,1.67,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-01-05 00:00:00,001,颗粒物,1.87,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-01-05 00:00:00,002,二氧化硫,24.69,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-01-05 00:00:00,003,氮氧化物,116.1,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-01-05 00:00:00,004,一氧化碳,4.28,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2021-01-05 00:00:00,008,氯化氢,9.39,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
