ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-08 00:00:00,001,颗粒物,0.6,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-08 00:00:00,002,二氧化硫,3.07,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-08 00:00:00,003,氮氧化物,122.62,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-08 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2021-01-08 00:00:00,008,氯化氢,10.36,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-08 00:00:00,001,颗粒物,4.26,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-08 00:00:00,002,二氧化硫,31.09,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-08 00:00:00,003,氮氧化物,134.02,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-08 00:00:00,004,一氧化碳,2.61,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2021-01-08 00:00:00,008,氯化氢,4.57,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2021-01-08 00:00:00,001,颗粒物,0.47,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
