ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-20 00:00:00,001,颗粒物,3.06,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-20 00:00:00,002,二氧化硫,1.45,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-20 00:00:00,003,氮氧化物,56.94,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-20 00:00:00,004,一氧化碳,10.07,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-20 00:00:00,008,氯化氢,3.52,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-20 00:00:00,001,颗粒物,1.41,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-20 00:00:00,002,二氧化硫,1.79,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-20 00:00:00,003,氮氧化物,56.49,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-20 00:00:00,004,一氧化碳,13.95,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-20 00:00:00,008,氯化氢,4.34,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-20 00:00:00,001,颗粒物,1.95,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-20 00:00:00,002,二氧化硫,11.0,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-20 00:00:00,003,氮氧化物,51.94,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-20 00:00:00,004,一氧化碳,19.32,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-20 00:00:00,008,氯化氢,5.85,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
