ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-03 00:00:00,001,颗粒物,5.26,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-03 00:00:00,002,二氧化硫,1.88,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-03 00:00:00,003,氮氧化物,52.92,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-03 00:00:00,004,一氧化碳,12.46,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-03 00:00:00,008,氯化氢,4.59,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-03 00:00:00,001,颗粒物,4.31,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-03 00:00:00,002,二氧化硫,0.48,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-03 00:00:00,003,氮氧化物,57.79,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-03 00:00:00,004,一氧化碳,12.34,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-03 00:00:00,008,氯化氢,4.45,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-03 00:00:00,001,颗粒物,3.37,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-03 00:00:00,002,二氧化硫,8.45,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-03 00:00:00,003,氮氧化物,46.83,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-03 00:00:00,004,一氧化碳,8.17,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-03 00:00:00,008,氯化氢,6.01,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
