ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-23 00:00:00,001,颗粒物,3.37,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-23 00:00:00,002,二氧化硫,1.75,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-23 00:00:00,003,氮氧化物,52.07,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-23 00:00:00,004,一氧化碳,7.85,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-01-23 00:00:00,008,氯化氢,4.39,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-23 00:00:00,001,颗粒物,1.67,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-23 00:00:00,002,二氧化硫,0.49,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-23 00:00:00,003,氮氧化物,61.7,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-23 00:00:00,004,一氧化碳,5.77,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-01-23 00:00:00,008,氯化氢,3.11,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-23 00:00:00,001,颗粒物,2.25,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-23 00:00:00,002,二氧化硫,5.44,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-23 00:00:00,003,氮氧化物,51.98,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-23 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-01-23 00:00:00,008,氯化氢,4.95,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
