ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-24 00:00:00,001,颗粒物,3.5,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-24 00:00:00,002,二氧化硫,23.96,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-24 00:00:00,003,氮氧化物,152.27,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-24 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-24 00:00:00,008,氯化氢,3.76,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-24 00:00:00,001,颗粒物,6.52,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-24 00:00:00,002,二氧化硫,12.18,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-24 00:00:00,003,氮氧化物,126.83,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-24 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-24 00:00:00,008,氯化氢,14.24,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
