ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-28 00:00:00,001,颗粒物,3.1,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-28 00:00:00,002,二氧化硫,19.03,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-28 00:00:00,003,氮氧化物,130.67,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-28 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-28 00:00:00,008,氯化氢,8.62,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-28 00:00:00,001,颗粒物,6.46,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-28 00:00:00,002,二氧化硫,14.83,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-28 00:00:00,003,氮氧化物,121.13,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-28 00:00:00,004,一氧化碳,3.48,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-28 00:00:00,008,氯化氢,13.23,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
