ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-20 00:00:00,001,颗粒物,3.44,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-20 00:00:00,002,二氧化硫,21.94,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-20 00:00:00,003,氮氧化物,122.1,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-20 00:00:00,004,一氧化碳,4.65,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2021-01-20 00:00:00,008,氯化氢,3.23,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-20 00:00:00,001,颗粒物,6.35,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-20 00:00:00,002,二氧化硫,8.3,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-20 00:00:00,003,氮氧化物,121.67,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-20 00:00:00,004,一氧化碳,10.69,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2021-01-20 00:00:00,008,氯化氢,12.36,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
