ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-01-10 00:00:00,001,颗粒物,0.4,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-01-10 00:00:00,002,二氧化硫,5.1,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-01-10 00:00:00,003,氮氧化物,140.69,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-01-10 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2021-01-10 00:00:00,008,氯化氢,10.92,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-01-10 00:00:00,001,颗粒物,0.4,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-01-10 00:00:00,002,二氧化硫,0.79,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-01-10 00:00:00,003,氮氧化物,145.71,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-01-10 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2021-01-10 00:00:00,008,氯化氢,8.31,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
