ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-01-08 00:00:00,001,颗粒物,6.33,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-01-08 00:00:00,002,二氧化硫,30.45,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-01-08 00:00:00,003,氮氧化物,111.46,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-01-08 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-01-08 00:00:00,008,氯化氢,13.74,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-01-08 00:00:00,001,颗粒物,,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-01-08 00:00:00,002,二氧化硫,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-01-08 00:00:00,003,氮氧化物,,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-01-08 00:00:00,004,一氧化碳,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-01-08 00:00:00,008,氯化氢,,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
