ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-01-19 00:00:00,001,颗粒物,2.57,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-01-19 00:00:00,002,二氧化硫,38.56,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-01-19 00:00:00,003,氮氧化物,151.95,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-01-19 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-01-19 00:00:00,008,氯化氢,4.57,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-01-19 00:00:00,001,颗粒物,,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-01-19 00:00:00,002,二氧化硫,,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-01-19 00:00:00,003,氮氧化物,,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-01-19 00:00:00,004,一氧化碳,,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-01-19 00:00:00,008,氯化氢,,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-01-19 00:00:00,001,颗粒物,4.26,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-01-19 00:00:00,002,二氧化硫,54.2,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-01-19 00:00:00,003,氮氧化物,98.2,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-01-19 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-01-19 00:00:00,008,氯化氢,0.26,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-01-19 00:00:00,001,颗粒物,4.96,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-01-19 00:00:00,002,二氧化硫,33.01,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-01-19 00:00:00,003,氮氧化物,113.0,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-01-19 00:00:00,004,一氧化碳,7.74,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-01-19 00:00:00,008,氯化氢,0.77,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-01-19 00:00:00,001,颗粒物,6.24,20,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-01-19 00:00:00,002,二氧化硫,12.78,80,CEMS维护,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
