ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-01-02 00:00:00,001,颗粒物,6.84,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-01-02 00:00:00,002,二氧化硫,32.68,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-01-02 00:00:00,003,氮氧化物,194.2,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-01-02 00:00:00,004,一氧化碳,12.67,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-01-02 00:00:00,008,氯化氢,21.27,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-01-02 00:00:00,001,颗粒物,5.38,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-01-02 00:00:00,002,二氧化硫,46.51,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-01-02 00:00:00,003,氮氧化物,141.83,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-01-02 00:00:00,004,一氧化碳,9.3,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-01-02 00:00:00,008,氯化氢,34.18,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
