ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-01-29 00:00:00,001,颗粒物,7.25,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-01-29 00:00:00,002,二氧化硫,22.96,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-01-29 00:00:00,003,氮氧化物,164.91,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-01-29 00:00:00,004,一氧化碳,3.25,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-01-29 00:00:00,008,氯化氢,23.79,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-01-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-01-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-01-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-01-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-01-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
