ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-01-08 00:00:00,001,颗粒物,3.73,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-01-08 00:00:00,002,二氧化硫,39.34,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-01-08 00:00:00,003,氮氧化物,191.97,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-01-08 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-01-08 00:00:00,008,氯化氢,9.61,50,通讯中断,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-01-08 00:00:00,001,颗粒物,,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-01-08 00:00:00,002,二氧化硫,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-01-08 00:00:00,003,氮氧化物,,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-01-08 00:00:00,004,一氧化碳,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-01-08 00:00:00,008,氯化氢,,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
