ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-01-02 00:00:00,001,颗粒物,,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-01-02 00:00:00,002,二氧化硫,,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-01-02 00:00:00,003,氮氧化物,,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-01-02 00:00:00,004,一氧化碳,,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-01-02 00:00:00,008,氯化氢,,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-01-02 00:00:00,001,颗粒物,5.53,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-01-02 00:00:00,002,二氧化硫,52.18,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-01-02 00:00:00,003,氮氧化物,197.04,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-01-02 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-01-02 00:00:00,008,氯化氢,8.51,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
