ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-06 00:00:00,001,颗粒物,1.82,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-06 00:00:00,002,二氧化硫,26.27,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-06 00:00:00,003,氮氧化物,154.62,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-06 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-06 00:00:00,008,氯化氢,8.15,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-06 00:00:00,001,颗粒物,1.68,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-06 00:00:00,002,二氧化硫,31.04,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-06 00:00:00,003,氮氧化物,153.9,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-06 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-06 00:00:00,008,氯化氢,7.29,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
