ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-20 00:00:00,001,颗粒物,1.29,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-20 00:00:00,002,二氧化硫,17.62,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-20 00:00:00,003,氮氧化物,162.46,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-20 00:00:00,004,一氧化碳,3.21,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-20 00:00:00,008,氯化氢,7.98,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-20 00:00:00,001,颗粒物,1.81,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-20 00:00:00,002,二氧化硫,21.86,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-20 00:00:00,003,氮氧化物,149.45,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-20 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-20 00:00:00,008,氯化氢,8.04,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
