ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-05 00:00:00,001,颗粒物,1.95,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-05 00:00:00,002,二氧化硫,15.55,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-05 00:00:00,003,氮氧化物,153.15,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-05 00:00:00,004,一氧化碳,0.73,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-05 00:00:00,008,氯化氢,8.28,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-05 00:00:00,001,颗粒物,1.66,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-05 00:00:00,002,二氧化硫,25.77,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-05 00:00:00,003,氮氧化物,151.36,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-05 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-05 00:00:00,008,氯化氢,8.12,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
