ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-14 00:00:00,001,颗粒物,1.45,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-14 00:00:00,002,二氧化硫,10.62,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-14 00:00:00,003,氮氧化物,155.36,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-14 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2021-01-14 00:00:00,008,氯化氢,8.12,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-14 00:00:00,001,颗粒物,1.8,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-14 00:00:00,002,二氧化硫,15.4,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-14 00:00:00,003,氮氧化物,155.25,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-14 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2021-01-14 00:00:00,008,氯化氢,7.48,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
