ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-05 00:00:00,001,颗粒物,4.07,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-05 00:00:00,002,二氧化硫,7.3,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-05 00:00:00,003,氮氧化物,127.91,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-05 00:00:00,004,一氧化碳,18.96,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-05 00:00:00,008,氯化氢,0.4,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-05 00:00:00,001,颗粒物,3.13,20,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-05 00:00:00,002,二氧化硫,2.02,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-05 00:00:00,003,氮氧化物,109.99,250,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-05 00:00:00,004,一氧化碳,16.77,80,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-05 00:00:00,008,氯化氢,2.14,50,CEMS维护,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
