ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-02 00:00:00,001,颗粒物,3.91,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-02 00:00:00,002,二氧化硫,7.76,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-02 00:00:00,003,氮氧化物,119.51,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-02 00:00:00,004,一氧化碳,16.31,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-02 00:00:00,008,氯化氢,1.81,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-02 00:00:00,001,颗粒物,3.47,20,CEMS维护,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-02 00:00:00,002,二氧化硫,5.49,80,CEMS维护,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-02 00:00:00,003,氮氧化物,126.47,250,CEMS维护,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-02 00:00:00,004,一氧化碳,13.57,80,CEMS维护,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-02 00:00:00,008,氯化氢,6.79,50,CEMS维护,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
