ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-27 00:00:00,001,颗粒物,3.6,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-27 00:00:00,002,二氧化硫,9.4,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-27 00:00:00,003,氮氧化物,105.15,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-27 00:00:00,004,一氧化碳,26.27,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-01-27 00:00:00,008,氯化氢,0.57,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-27 00:00:00,001,颗粒物,4.98,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-27 00:00:00,002,二氧化硫,3.89,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-27 00:00:00,003,氮氧化物,128.54,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-27 00:00:00,004,一氧化碳,16.2,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-01-27 00:00:00,008,氯化氢,0.49,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
