ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-24 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-24 00:00:00,002,二氧化硫,25.62,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-24 00:00:00,003,氮氧化物,105.43,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-24 00:00:00,004,一氧化碳,12.93,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-24 00:00:00,008,氯化氢,22.56,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-24 00:00:00,001,颗粒物,3.09,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-24 00:00:00,002,二氧化硫,13.75,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-24 00:00:00,003,氮氧化物,112.8,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-24 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-24 00:00:00,008,氯化氢,25.97,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
