ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-12 00:00:00,001,颗粒物,1.08,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-12 00:00:00,002,二氧化硫,25.24,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-12 00:00:00,003,氮氧化物,126.65,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-12 00:00:00,004,一氧化碳,19.03,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-12 00:00:00,008,氯化氢,17.53,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-12 00:00:00,001,颗粒物,0.93,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-12 00:00:00,002,二氧化硫,3.46,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-12 00:00:00,003,氮氧化物,120.74,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-12 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-12 00:00:00,008,氯化氢,24.96,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
