ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-02 00:00:00,001,颗粒物,1.05,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-02 00:00:00,002,二氧化硫,8.75,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-02 00:00:00,003,氮氧化物,132.55,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-02 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2021-01-02 00:00:00,008,氯化氢,25.48,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-02 00:00:00,001,颗粒物,0.94,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-02 00:00:00,002,二氧化硫,1.94,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-02 00:00:00,003,氮氧化物,104.05,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-02 00:00:00,004,一氧化碳,4.44,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2021-01-02 00:00:00,008,氯化氢,23.81,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
