ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-01-22 00:00:00,001,颗粒物,5.22,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-01-22 00:00:00,002,二氧化硫,22.92,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-01-22 00:00:00,003,氮氧化物,108.9,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-01-22 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-01-22 00:00:00,008,氯化氢,3.56,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-01-22 00:00:00,001,颗粒物,,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-01-22 00:00:00,002,二氧化硫,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-01-22 00:00:00,003,氮氧化物,,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-01-22 00:00:00,004,一氧化碳,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-01-22 00:00:00,008,氯化氢,,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
