ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-01-16 00:00:00,001,颗粒物,5.56,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-01-16 00:00:00,002,二氧化硫,31.57,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-01-16 00:00:00,003,氮氧化物,146.8,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-01-16 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-01-16 00:00:00,008,氯化氢,4.12,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-01-16 00:00:00,001,颗粒物,7.64,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-01-16 00:00:00,002,二氧化硫,19.77,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-01-16 00:00:00,003,氮氧化物,150.1,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-01-16 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-01-16 00:00:00,008,氯化氢,2.83,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
