ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-23 00:00:00,001,颗粒物,0.27,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-23 00:00:00,002,二氧化硫,11.06,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-23 00:00:00,003,氮氧化物,45.54,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-23 00:00:00,004,一氧化碳,12.41,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-23 00:00:00,008,氯化氢,0.85,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-23 00:00:00,001,颗粒物,0.91,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-23 00:00:00,002,二氧化硫,7.96,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-23 00:00:00,003,氮氧化物,46.11,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-23 00:00:00,004,一氧化碳,13.95,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-23 00:00:00,008,氯化氢,0.62,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
