ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-14 00:00:00,001,颗粒物,0.35,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-14 00:00:00,002,二氧化硫,2.32,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-14 00:00:00,003,氮氧化物,48.95,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-14 00:00:00,004,一氧化碳,8.56,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-14 00:00:00,008,氯化氢,3.24,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-14 00:00:00,001,颗粒物,1.82,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-14 00:00:00,002,二氧化硫,8.78,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-14 00:00:00,003,氮氧化物,43.14,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-14 00:00:00,004,一氧化碳,15.74,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-14 00:00:00,008,氯化氢,3.66,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
