ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-19 00:00:00,001,颗粒物,0.34,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-19 00:00:00,002,二氧化硫,5.21,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-19 00:00:00,003,氮氧化物,45.63,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-19 00:00:00,004,一氧化碳,7.46,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2021-01-19 00:00:00,008,氯化氢,0.86,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-19 00:00:00,001,颗粒物,0.98,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-19 00:00:00,002,二氧化硫,6.1,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-19 00:00:00,003,氮氧化物,45.82,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-19 00:00:00,004,一氧化碳,12.71,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2021-01-19 00:00:00,008,氯化氢,1.14,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
